Sell,ADBE,Adobe Systems Incorporated ,70.0419
Sell,NFLX,Netflix Inc. ,70.147
Sell,HUM, Humana Inc. Common ,70.4421
Sell,TSCO,Tractor Supply Company ,70.7362
Sell,PHM,PulteGroup Inc. Common ,71.968
Sell,VAR,Varian Medical Systems Inc. Co ,72.0599
Sell,ATVI,Activision Blizzard Inc ,72.4552
Sell,FFIV,F5 Networks Inc. ,72.9522
Sell,HOLX, Hologic  Inc. ,73.3071
Sell,FISV,Fiserv Inc. ,75.3099
Sell,CCL,Carnival Corporation Common Sto ,75.9402
Sell,PAYX,Paychex Inc. ,76.8528
Sell,GOOG,Alphabet Inc.,77.3913
Sell,WFC,Wells Fargo & Company Common St ,77.5627
Sell,CTSH,Cognizant Technology Solutions  ,78.3588
Sell,GOOGL,Alphabet Inc.,79.1602
Sell,ADP,Automatic Data Processing Inc. ,79.7547
