Sell,CINF,Cincinnati Financial Corporatio ,70.3649
Sell,PPG,PPG Industries Inc. Common Sto ,70.5881
Sell,LKQ, LKQ Corporation ,70.8986
Sell,BRK-B,Berkshire Hathaway Inc.,71.6212
Sell,LEG,Leggett & Platt Incorporated C ,71.7571
Sell,STT, State Street Corporation Common ,72.1718
Sell,IVZ,Invesco Plc New Common ,72.2642
Sell,TMK,Torchmark Corporation Common St ,73.0866
Sell,PBCT,People's United Financial Inc. ,73.3466
Sell,MMC,Marsh & McLennan Companies Inc ,75.4788
Sell,PFG,Principal Financial Group Inc C ,75.8327
Sell,GPC,Genuine Parts Company Common St ,77.6283
Sell,C,Citigroup Inc. Common ,78.7351
Sell,COF,Capital One Financial Corporati ,78.9219
