Sell,MRK,Merck & Company Inc. Common St ,70.211
Sell,LLL,L-3 Communications Holdings In ,70.4957
Sell,ABT,Abbott Laboratories Common Stoc ,71.3589
Sell,MCK,McKesson Corporation Common Sto ,72.2466
Sell,UNH,UnitedHealth Group Incorporated ,72.4626
Sell,HSIC, Henry Schein  Inc. ,72.7433
Sell,KSS,Kohl's Corporation Common ,72.8079
Sell,PFE,Pfizer Inc. Common ,72.8158
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.566
Sell,MSI, Motorola Solutions  Inc. Common ,77.5444
Sell,STJ,St. Jude Medical Inc. Common S ,80.6518
Sell,CI,Cigna Corporation Common ,80.9635
