Buy,TWX,Time Warner Inc. New Common Sto ,20.6107
Buy,DUK,Duke Energy Corporation (Holdin ,23.0363
Sell,VIX,VOLATILITY S&P 500,75.0866
Sell,JPM,JP Morgan Chase & Co. Common St ,75.5219
Sell,AXP,American Express Company Common ,76.457
Sell,GOOGL,Alphabet Inc.,76.4683
Sell,GS,Goldman Sachs Group Inc. (The) ,76.7085
Sell,ALL,Allstate Corporation (The) Comm ,81.664
Sell,AMD,Advanced Micro Devices Inc. Co ,84.9535
Sell,SLB,Schlumberger N.V. Common ,86.2955
Sell,EXC,Exelon Corporation Common ,87.6407
Sell,DOW,Dow Chemical Company (The) Comm ,100
