Sell,AIZ,Assurant Inc. Common ,70.6293
Sell,PCAR,PACCAR Inc. ,70.7173
Sell,BHI,Baker Hughes Incorporated Commo ,71.5514
Sell,NOV,National Oilwell Varco Inc. Co ,72.0091
Sell,ROP,Roper Industries Inc. Common S ,72.1253
Sell,FISV,Fiserv Inc. ,72.1618
Sell,WYN,Wyndham Worldwide Corp Common   ,72.188
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.4067
Sell,MU,Micron Technology Inc. ,72.5292
Sell,FFIV,F5 Networks Inc. ,72.6956
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.7844
Sell,AAL,American Airlines Group Inc. ,73.0153
Sell,TROW,T. Rowe Price Group Inc. ,73.4469
Sell,V,Visa Inc. ,73.4514
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.7664
Sell,CTAS,Cintas Corporation ,73.8733
Sell,MUR,Murphy Oil Corporation Common S ,74.0567
Sell,RHI,Robert Half International Inc.  ,74.3964
Sell,CFG,Citizens Financial Group Inc.,75.4802
Sell,ORLY,O'Reilly Automotive Inc. ,76.002
Sell,PHM,PulteGroup Inc. Common ,76.3373
Sell,BLK,BlackRock Inc,77.2758
Sell,ALK,Alaska Air Group Inc. Common S ,81.3086
Sell,ANTM,Anthem Inc. Common,82.2305
