Buy,VIX,VOLATILITY S&P 500,19.7723
Sell,EMR,Emerson Electric Company Common ,75.8382
Sell,COST,Costco Wholesale Corporation ,76.171
Sell,ACN,Accenture plc. Class A Ordinary ,76.2051
Sell,CELG,Celgene Corporation ,77.4325
Sell,ABBV,AbbVie Inc. ,78.4752
Sell,SO,Southern Company (The) Common S ,79.3012
Sell,HON, Honeywell International Inc. Co ,79.6684
Sell,T,AT&T Inc. ,80.0163
Sell,WBA,Walgreens Boots Alliance Inc.,80.5179
Sell,PEP,Pepsico Inc. Common ,80.6677
Sell,AIG,American International Group I ,80.7753
Sell,MO,Altria Group Inc. ,80.8851
Sell,SPY,SPDR S&P 500 ETF,80.9921
Sell,ABT,Abbott Laboratories Common Stoc ,81.5905
Sell,FOXA,Twenty-First Century Fox Inc. ,82.692
Sell,SBUX,Starbucks Corporation ,83.5961
Sell,MRK,Merck & Company Inc. Common St ,83.7125
Sell,DHR,Danaher Corporation Common Stoc ,83.8095
Sell,DUK,Duke Energy Corporation (Holdin ,84.4749
Sell,MDLZ, Mondelez International  Inc. ,84.5291
Sell,OXY,Occidental Petroleum Corporatio ,85.0398
Sell,QCOM,QUALCOMM Incorporated ,88.2653
Sell,CL,Colgate-Palmolive Company Commo ,88.6085
Sell,FB, Facebook  Inc. ,88.794
Sell,TGT,Target Corporation Common ,89.4124
Sell,EXC,Exelon Corporation Common ,89.6062
Sell,MMM,3M Company Common ,89.6153
Sell,PM,Philip Morris International Inc ,90.1673
Sell,GOOGL,Alphabet Inc.,93.9851
Sell,GOOG,Alphabet Inc.,94.2224
Sell,MON,Monsanto Company Common ,96.0727
Sell,DIS,Walt Disney Company (The) Commo ,97.7142
Sell,DOW,Dow Chemical Company (The) Comm ,100
