Buy,HAL, Halliburton Company Common Stoc ,9.85165
Buy,SLB,Schlumberger N.V. Common ,17.6836
Buy,CELG,Celgene Corporation ,18.3055
Buy,NKE,Nike Inc. Common ,18.7661
Buy,SNAP,Snap Inc.,21.2985
Sell,AAL,American Airlines Group Inc. ,75.4619
Sell,NEE,NextEra Energy Inc. Common Sto ,77.0904
Sell,COF,Capital One Financial Corporati ,78.0799
Sell,MET,MetLife Inc. Common ,80.5816
Sell,MMM,3M Company Common ,81.6472
Sell,MS,Morgan Stanley Common ,84.9525
Sell,BK,Bank of New York Mellon Corpora ,85.9722
Sell,GS,Goldman Sachs Group Inc. (The) ,86.628
Sell,DOW,Dow Chemical Company (The) Comm ,100
