Buy,PSA,Public Storage Common ,20.1891
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.0081
Buy,XOM,Exxon Mobil Corporation Common  ,28.8847
Buy,MNST, Monster Beverage Corporation ,28.9108
Sell,KSU,Kansas City Southern Common Sto ,70.5848
Sell,LMT,Lockheed Martin Corporation Com ,70.7395
Sell,EMR,Emerson Electric Company Common ,70.9001
Sell,GLD, SPDR Gold Trust ,71.1103
Sell,CPB,Campbell Soup Company Common St ,71.9465
Sell,FB, Facebook  Inc. ,73.1047
Sell,TEL,TE Connectivity Ltd. New Switze ,73.1728
Sell,QRVO,Qorvo Inc.,73.1892
Sell,PHM,PulteGroup Inc. Common ,74.6696
Sell,CBS,CBS Corporation Class B Common  ,74.6769
Sell,UNP,Union Pacific Corporation Commo ,76.1509
Sell,DHI,D.R. Horton Inc. Common ,78.3918
Sell,AMAT,Applied Materials Inc. ,79.8641
Sell,LRCX,Lam Research Corporation ,82.3761
Sell,AVY,Avery Dennison Corporation Comm ,85.7945
