Buy,QCOM,QUALCOMM Incorporated ,21.2579
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.1616
Buy,EXC,Exelon Corporation Common ,24.3614
Buy,GPC,Genuine Parts Company Common St ,25.034
Buy,PNR,Pentair Inc. Common ,25.8365
Buy,RHI,Robert Half International Inc.  ,26.8836
Buy,WFC,Wells Fargo & Company Common St ,27.9006
Buy,T,AT&T Inc. ,28.1244
Buy,NTRS,Northern Trust Corporation ,28.1363
Buy,ORLY,O'Reilly Automotive Inc. ,28.8934
Buy,TEL,TE Connectivity Ltd. New Switze ,29.6677
Buy,XRX,Xerox Corporation Common ,29.8519
Buy,ILMN, Illumina  Inc. ,29.9507
Sell,EBAY,eBay Inc. ,72.2277
Sell,WMB,Williams Companies Inc. (The)  ,72.3892
Sell,WFM, Whole Foods Market  Inc. ,77.7885
Sell,LUV,Southwest Airlines Company Comm ,80.5793
