Buy,COTY,Coty Inc. ,15.2394
Buy,NRG,NRG Energy Inc. Common ,15.6914
Buy,UPS,United Parcel Service Inc. Com ,16.4423
Buy,DLR,Digital Realty Trust Inc. Comm ,17.2306
Buy,MDT,Medtronic Inc. Common ,17.3213
Buy,AZO,AutoZone Inc. Common ,21.3308
Buy,FSLR,First Solar Inc. ,24.5145
Buy,FAST,Fastenal Company ,25.275
Buy,CME,CME Group Inc. ,26.5846
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,27.262
Buy,LB,L.B. Foster Company ,27.6254
Buy,MAA,Mid-America Apartment Communiti ,28.9783
Buy,NLSN, Nielsen Holdings N.V. Common St ,29.1142
Sell,SBUX,Starbucks Corporation ,73.6174
Sell,KLAC,KLA-Tencor Corporation ,74.2709
Sell,CMG,Chipotle Mexican Grill Inc. Co ,75.6859
Sell,LRCX,Lam Research Corporation ,83.1321
Sell,MJN,Mead Johnson Nutrition Company  ,87.7149
