Buy,GE,General Electric Company Common ,13.3216
Buy,DOV,Dover Corporation Common ,18.1158
Buy,CME,CME Group Inc. ,19.3004
Buy,JEC,Jacobs Engineering Group Inc. C ,19.7801
Buy,HD, Home Depot  Inc. (The) Common S ,21.0136
Buy,TXT,Textron Inc. Common ,21.5486
Buy,WFM, Whole Foods Market  Inc. ,22.7094
Buy,BEN,Franklin Resources Inc. Common ,22.7617
Buy,ALLE,Allegion plc Ordinary Shares ,24.4489
Buy,CINF,Cincinnati Financial Corporatio ,25.0459
Buy,VRSK,Verisk Analytics Inc. ,25.3412
Buy,MET,MetLife Inc. Common ,25.6275
Buy,LB,L.B. Foster Company ,25.9077
Buy,PCAR,PACCAR Inc. ,26.095
Buy,AIG,American International Group I ,26.5914
Buy,AFL,AFLAC Incorporated Common ,26.7235
Buy,IR,Ingersoll-Rand plc (Ireland) ,27.3913
Buy,MSI, Motorola Solutions  Inc. Common ,27.5032
Buy,SIG,Signet Jewelers Limited Common  ,27.5359
Buy,PFG,Principal Financial Group Inc C ,27.6441
Buy,NAVI,Navient Corporation ,27.9468
Buy,TEL,TE Connectivity Ltd. New Switze ,28.0587
Buy,LOW,Lowe's Companies Inc. Common S ,28.1223
Buy,LKQ, LKQ Corporation ,28.2636
Buy,AMG,Affiliated Managers Group Inc. ,28.6374
Buy,AAP,Advance Auto Parts Inc Advance  ,29.1983
Buy,ITW,Illinois Tool Works Inc. Common ,29.761
Sell,PM,Philip Morris International Inc ,71.3618
Sell,ES,EnergySolutions Inc Common Stoc ,73.1449
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.3933
Sell,WEC,Wisconsin Energy Corporation Co ,75.1673
Sell,LNT,Alliant Energy Corporation Comm ,75.5752
Sell,LLY, Eli Lilly and Company Common St ,77.817
Sell,ED,Consolidated Edison Inc. Commo ,78.7915
