Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,ABBV,AbbVie Inc. ,14.6149
Buy,WBA,Walgreens Boots Alliance Inc.,16.502
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.3804
Buy,PYPL,PayPal Holdings  Inc.,17.6206
Buy,ACN,Accenture plc. Class A Ordinary ,17.7053
Buy,TGT,Target Corporation Common ,17.9841
Buy,FOXA,Twenty-First Century Fox Inc. ,18.6116
Buy,CL,Colgate-Palmolive Company Commo ,21.993
Buy,GOOG,Alphabet Inc.,22.2386
Buy,FOX,Twenty-First Century Fox Inc. ,22.9638
Buy,COF,Capital One Financial Corporati ,23.2081
Buy,GOOGL,Alphabet Inc.,23.6508
Buy,AMGN,Amgen Inc. ,24.905
Sell,EXC,Exelon Corporation Common ,75.8899
Sell,NEE,NextEra Energy Inc. Common Sto ,76.2607
Sell,DD,E.I. du Pont de Nemours and Com ,100
