Buy,DVN,Devon Energy Corporation Common ,22.5774
Buy,FTI,FMC Technologies Inc. Common S ,24.7805
Buy,KR,Kroger Company (The) Common Sto ,26.6125
Buy,DLTR,Dollar Tree Inc. ,29.3283
Sell,MAS,Masco Corporation Common ,71.557
Sell,EXR,Extra Space Storage Inc Common  ,72.7877
Sell,CTSH,Cognizant Technology Solutions  ,74.3978
Sell,ESS,Essex Property Trust Inc. Comm ,74.6267
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,75.7521
Sell,ISRG,Intuitive Surgical Inc. ,75.9523
Sell,IRM,Iron Mountain Incorporated (Del ,81.1491
