Buy,SO,Southern Company (The) Common S ,25.367
Buy,CTAS,Cintas Corporation ,27.0644
Buy,LB,L.B. Foster Company ,27.5934
Buy,PPL,PP&L Corporation Common ,27.7281
Buy,SEE,Sealed Air Corporation Common S ,27.8921
Buy,PNW,Pinnacle West Capital Corporati ,28.5244
Buy,SRE,Sempra Energy Common ,28.5354
Sell,NWSA,News Corporation ,71.1255
Sell,ZION,Zions Bancorporation ,71.3796
Sell,ADI,Analog Devices Inc. ,72.3423
Sell,KLAC,KLA-Tencor Corporation ,73.7841
Sell,WAT,Waters Corporation Common ,74.8331
Sell,CHRW,C.H. Robinson Worldwide Inc. ,78.6018
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,80.85
Sell,GM,General Motors Company Common S ,81.2242
Sell,HOLX, Hologic  Inc. ,83.5532
