Buy,SIG,Signet Jewelers Limited Common  ,10.3659
Buy,ALXN,Alexion Pharmaceuticals Inc. ,14.2394
Buy,PRGO,Perrigo Company ,14.7358
Buy,BIIB,Biogen Idec Inc. ,15.035
Buy,M,Macy's Inc Common ,18.5338
Buy,PVH,PVH Corp. Common ,20.9537
Buy,XRX,Xerox Corporation Common ,22.5366
Buy,TGT,Target Corporation Common ,24.5926
Buy,FL,Footlocker Inc. ,25.14
Buy,CTSH,Cognizant Technology Solutions  ,25.7385
Buy,PFE,Pfizer Inc. Common ,27.6938
Buy,LLY, Eli Lilly and Company Common St ,28.5056
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.5408
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.4502
Sell,WAT,Waters Corporation Common ,71.5631
Sell,HAL, Halliburton Company Common Stoc ,72.1502
Sell,WFC,Wells Fargo & Company Common St ,74.615
Sell,BHI,Baker Hughes Incorporated Commo ,74.6498
Sell,KEY,KeyCorp Common ,74.9899
Sell,BXP,Boston Properties Inc. Common  ,75.8016
Sell,RAI,Reynolds American Inc Common St ,75.8497
Sell,CRM,Salesforce.com Inc Common ,77.6431
Sell,CERN,Cerner Corporation ,77.8529
Sell,AIZ,Assurant Inc. Common ,79.3506
Sell,ICE, IntercontinentalExchange  Inc.  ,79.6829
Sell,LVLT,Level 3 Communications Inc. Co ,79.8967
Sell,UNM,Unum Group Common ,83.6938
Sell,HSIC, Henry Schein  Inc. ,86.5951
Sell,LEG,Leggett & Platt Incorporated C ,87.7488
Sell,CBG,CBRE Group Inc Common ,87.8599
Sell,COO,Cooper Companies Inc. (The) Co ,88.25
Sell,A,Agilent Technologies Inc. Comm ,88.9277
Sell,CTL,CenturyLink Inc. Common ,90.0267
Sell,EMN,Eastman Chemical Company Common ,90.1611
