Buy,CF,CF Industries Holdings Inc. Co ,22.3848
Buy,CRM,Salesforce.com Inc Common ,24.2929
Buy,TRIP, TripAdvisor  Inc. ,28.0849
Buy,DVN,Devon Energy Corporation Common ,28.5471
Sell,HAS, Hasbro  Inc. ,71.246
Sell,UNM,Unum Group Common ,71.248
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.3383
Sell,ETN, Eaton Corporation Common ,71.5057
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.9789
Sell,ADS,Alliance Data Systems Corporati ,73.0778
Sell,STI,SunTrust Banks Inc. Common Sto ,73.3229
Sell,SYK,Stryker Corporation Common Stoc ,73.3289
Sell,TXT,Textron Inc. Common ,73.5511
Sell,L,Loews Corporation Common ,73.9036
Sell,STZ,Constellation Brands Inc. Comm ,74.113
Sell,KMB,Kimberly-Clark Corporation Comm ,74.5602
Sell,AAPL,Apple Inc. ,77.3406
Sell,CLX,Clorox Company (The) Common Sto ,81.1729
