Buy,DVA,DaVita Inc. Common ,21.0571
Buy,LNC,Lincoln National Corporation Co ,21.9793
Buy,COP,ConocoPhillips Common ,22.2016
Buy,ZION,Zions Bancorporation ,22.8088
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.3732
Buy,ENDP,Endo Health Solutions Inc. ,27.6455
Buy,MOS,Mosaic Company (The) Common Sto ,27.9954
Buy,HBAN, Huntington Bancshares Incorpora ,28.6819
Buy,ILMN, Illumina  Inc. ,28.6825
Buy,IBM, International Business Machines ,29.0898
Buy,STI,SunTrust Banks Inc. Common Sto ,29.2064
Buy,TGT,Target Corporation Common ,29.3443
Buy,SPY,SPDR S&P 500 ETF,29.8475
