Buy,AON,Aon plc Class A Ordinary Shares ,8.33617
Buy,A,Agilent Technologies Inc. Comm ,11.6191
Buy,PNR,Pentair Inc. Common ,11.8065
Buy,AN,AutoNation Inc. Common ,12.4656
Buy,TEL,TE Connectivity Ltd. New Switze ,15.0998
Buy,TMO,Thermo Fisher Scientific Inc Co ,15.5537
Buy,AFL,AFLAC Incorporated Common ,17.7761
Buy,HAR, Harman International Industries ,18.9591
Buy,IFF, Internationa Flavors & Fragranc ,20.6103
Buy,MAS,Masco Corporation Common ,21.2478
Buy,ZTS,Zoetis Inc. ,21.6499
Buy,MMC,Marsh & McLennan Companies Inc ,21.6831
Buy,LM,Legg Mason Inc. Common ,22.8096
Buy,SLG,SL Green Realty Corporation Com ,23.8951
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.0381
Buy,SEE,Sealed Air Corporation Common S ,28.0051
Buy,KMX,CarMax Inc ,28.0177
Buy,FFIV,F5 Networks Inc. ,28.0523
Buy,STZ,Constellation Brands Inc. Comm ,28.2672
Buy,NWSA,News Corporation ,29.7321
Sell,CHK,Chesapeake Energy Corporation C ,71.0854
Sell,BA,Boeing Company (The) Common Sto ,72.5722
Sell,MSFT,Microsoft Corporation ,72.7244
Sell,COL,Rockwell Collins Inc. Common S ,74.2498
Sell,KEY,KeyCorp Common ,84.3439
Sell,GLD, SPDR Gold Trust ,86.12
Sell,VLO,Valero Energy Corporation Commo ,86.8414
Sell,DO,Diamond Offshore Drilling Inc. ,90.6801
