Buy,ETN, Eaton Corporation Common ,20.1152
Buy,HP, Helmerich & Payne  Inc. Common  ,23.3144
Buy,PFG,Principal Financial Group Inc C ,24.0601
Buy,LUK,Leucadia National Corporation C ,24.6351
Buy,CHK,Chesapeake Energy Corporation C ,25.5411
Buy,OXY,Occidental Petroleum Corporatio ,26.3185
Buy,C,Citigroup Inc. Common ,26.4108
Buy,HOG, Harley-Davidson  Inc. Common St ,26.9274
Buy,CMI,Cummins Inc. Common ,26.9458
Buy,MAT,Mattel Inc. ,27.3173
Buy,PBCT,People's United Financial Inc. ,29.1982
Buy,APA,Apache Corporation Common ,29.6835
Buy,MCD,McDonald's Corporation Common S ,29.776
Sell,DVA,DaVita Inc. Common ,70.6074
Sell,MCO,Moody's Corporation Common Stoc ,78.3723
