Buy,LB,L.B. Foster Company ,8.00569
Buy,CSCO,Cisco Systems Inc. ,9.15155
Buy,BA,Boeing Company (The) Common Sto ,12.0778
Buy,TJX,TJX Companies Inc. (The) Commo ,19.8836
Buy,TGT,Target Corporation Common ,19.9673
Buy,ORCL,Oracle Corporation ,23.8799
Buy,EXC,Exelon Corporation Common ,24.2132
Buy,GE,General Electric Company Common ,24.6295
Buy,TRV,The Travelers Companies Inc. C ,27.2758
Buy,MHFI,McGraw Hill Financial Inc. ,27.8215
Buy,COST,Costco Wholesale Corporation ,28.4663
Buy,PCLN,priceline.com Incorporated ,29.3027
Sell,MCK,McKesson Corporation Common Sto ,74.6917
Sell,ABBV,AbbVie Inc. ,76.3853
