Sell,HCN, Health Care REIT  Inc. Common S ,70.2721
Sell,MRK,Merck & Company Inc. Common St ,70.8934
Sell,DFS,Discover Financial Services Com ,71.5112
Sell,ABT,Abbott Laboratories Common Stoc ,72.0405
Sell,AMGN,Amgen Inc. ,72.2018
Sell,PLD,ProLogis Inc. Common ,72.3952
Sell,MCD,McDonald's Corporation Common S ,72.5691
Sell,MMM,3M Company Common ,72.9033
Sell,SYY,Sysco Corporation Common ,73.5152
Sell,CELG,Celgene Corporation ,73.7482
Sell,CRM,Salesforce.com Inc Common ,74.1639
Sell,CL,Colgate-Palmolive Company Commo ,74.168
Sell,LLY, Eli Lilly and Company Common St ,74.342
Sell,AMZN,Amazon.com Inc. ,74.4699
Sell,SPG,Simon Property Group Inc. Comm ,74.6535
Sell,SPY,SPDR S&P 500 ETF,75.8804
Sell,KO,Coca-Cola Company (The) Common  ,75.9568
Sell,LMT,Lockheed Martin Corporation Com ,76.6997
Sell,QQQ,PowerShares QQQ Trust ETF,76.8447
Sell,MA,Mastercard Incorporated Common  ,77.0928
Sell,ECL,Ecolab Inc. Common ,77.1644
Sell,TXN,Texas Instruments Incorporated ,77.393
Sell,FOX,Twenty-First Century Fox Inc. ,77.6445
Sell,KMB,Kimberly-Clark Corporation Comm ,77.751
Sell,CCL,Carnival Corporation Common Sto ,77.7547
Sell,BSX,Boston Scientific Corporation C ,79.2757
Sell,EQR,Equity Residential Common Share ,79.65
Sell,PPG,PPG Industries Inc. Common Sto ,81.193
Sell,HCA, HCA Holdings  Inc. Common ,81.736
Sell,BDX,Becton Dickinson and Company C ,81.9254
Sell,PEP,Pepsico Inc. Common ,83.4782
Sell,AVB,AvalonBay Communities Inc. Com ,83.9258
