Buy,FOXA,Twenty-First Century Fox Inc. ,18.979
Buy,ESRX,Express Scripts Holding Company ,21.8357
Buy,MS,Morgan Stanley Common ,22.9972
Buy,FOX,Twenty-First Century Fox Inc. ,24.1501
Buy,MET,MetLife Inc. Common ,25.3489
Buy,INTC,Intel Corporation ,25.5808
Buy,AIG,American International Group I ,26.8763
Buy,EQR,Equity Residential Common Share ,27.276
Buy,ADBE,Adobe Systems Incorporated ,28.6645
Buy,AAPL,Apple Inc. ,29.0785
Buy,PRU,Prudential Financial Inc. Comm ,29.7501
Buy,BDX,Becton Dickinson and Company C ,29.952
