Sell,TXN,Texas Instruments Incorporated ,70.5709
Sell,MET,MetLife Inc. Common ,72.2564
Sell,AIG,American International Group I ,72.4669
Sell,PRU,Prudential Financial Inc. Comm ,72.5097
Sell,MS,Morgan Stanley Common ,73.1662
Sell,GS,Goldman Sachs Group Inc. (The) ,73.3905
Sell,AVB,AvalonBay Communities Inc. Com ,74.1282
Sell,AON,Aon plc Class A Ordinary Shares ,75.6626
Sell,CSCO,Cisco Systems Inc. ,75.9764
Sell,AFL,AFLAC Incorporated Common ,76.4562
Sell,ADP,Automatic Data Processing Inc. ,77.5118
Sell,ACN,Accenture plc. Class A Ordinary ,77.7572
Sell,MMC,Marsh & McLennan Companies Inc ,78.5842
Sell,SRE,Sempra Energy Common ,79.6172
Sell,SPG,Simon Property Group Inc. Comm ,81.8945
Sell,AXP,American Express Company Common ,82.0324
Sell,DFS,Discover Financial Services Com ,82.7631
