Buy,LB,L.B. Foster Company ,21.3515
Buy,SO,Southern Company (The) Common S ,22.883
Buy,TSCO,Tractor Supply Company ,24.9393
Buy,COST,Costco Wholesale Corporation ,25.008
Buy,MNST, Monster Beverage Corporation ,25.2161
Buy,GLD, SPDR Gold Trust ,26.8247
Buy,D,Dominion Resources Inc. Common ,27.6137
Buy,DUK,Duke Energy Corporation (Holdin ,27.7939
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.119
Buy,ETR,Entergy Corporation Common Stoc ,28.7293
Buy,HP, Helmerich & Payne  Inc. Common  ,29.3316
Sell,EXPD,Expeditors International of Was ,70.4765
Sell,NVDA,NVIDIA Corporation ,73.2279
