Buy,CHD,Church & Dwight Company Inc. C ,1.00046
Buy,BMY,Bristol-Myers Squibb Company Co ,27.5866
Sell,AON,Aon plc Class A Ordinary Shares ,70.3568
Sell,CBG,CBRE Group Inc Common ,70.5956
Sell,SYK,Stryker Corporation Common Stoc ,70.7797
Sell,ZION,Zions Bancorporation ,70.786
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,71.0426
Sell,TAP,Molson Coors Brewing Company Cl ,71.3817
Sell,DFS,Discover Financial Services Com ,71.5719
Sell,BRK-B,Berkshire Hathaway Inc.,71.8574
Sell,CB,Chubb Corporation (The) Common  ,71.8652
Sell,XOM,Exxon Mobil Corporation Common  ,72.6805
Sell,COF,Capital One Financial Corporati ,73.6829
Sell,MCO,Moody's Corporation Common Stoc ,73.8584
Sell,UAL,United Continental Holdings ,74.2831
Sell,AMG,Affiliated Managers Group Inc. ,74.3953
Sell,MA,Mastercard Incorporated Common  ,75.2196
Sell,HON, Honeywell International Inc. Co ,75.7298
Sell,RIG,Transocean Ltd (Switzerland) Co ,75.9794
Sell,CA,CA Inc. ,76.3583
Sell,CSCO,Cisco Systems Inc. ,76.5814
Sell,CHK,Chesapeake Energy Corporation C ,76.8098
Sell,PNC,PNC Financial Services Group I ,77.2746
Sell,LEG,Leggett & Platt Incorporated C ,77.8809
Sell,MMM,3M Company Common ,77.8906
Sell,MAC,Macerich Company (The) Common S ,78.205
Sell,URI,United Rentals Inc. Common Sto ,78.2379
Sell,NSC,Norfolk Southern Corporation Co ,79.2057
Sell,UNM,Unum Group Common ,79.4346
Sell,HCN, Health Care REIT  Inc. Common S ,79.4703
Sell,MSI, Motorola Solutions  Inc. Common ,79.5357
Sell,XRAY,DENTSPLY International Inc. ,80.157
Sell,ADSK,Autodesk Inc. ,80.3163
Sell,XL,XL Group plc ,81.0547
Sell,TEL,TE Connectivity Ltd. New Switze ,81.6507
Sell,ADBE,Adobe Systems Incorporated ,85.6544
Sell,TSS,Total System Services Inc. Com ,87.6922
Sell,APA,Apache Corporation Common ,87.8873
Sell,EA, Electronic Arts Inc. ,89.3714
Sell,TDC,Teradata Corporation Common Sto ,90.4393
