Sell,YHOO,Yahoo! Inc. ,70.278
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.8873
Sell,PNW,Pinnacle West Capital Corporati ,71.2378
Sell,RTN,Raytheon Company Common ,71.9232
Sell,LLL,L-3 Communications Holdings In ,73.9212
Sell,EXPE,Expedia Inc. ,74.5698
Sell,TROW,T. Rowe Price Group Inc. ,74.6121
Sell,XL,XL Group plc ,76.6204
Sell,EFX,Equifax Inc. Common ,76.9696
Sell,NOC,Northrop Grumman Corporation Co ,77.0091
Sell,CVS,CVS Caremark Corporation Common ,77.307
Sell,CB,Chubb Corporation (The) Common  ,80.8603
