Buy,V,Visa Inc. ,20.9274
Buy,HCA, HCA Holdings  Inc. Common ,23.2364
Buy,NBL,Noble Energy Inc. Common ,27.5838
Buy,COP,ConocoPhillips Common ,28.8825
Buy,VRSN,VeriSign Inc. ,29.6524
Sell,PGR,Progressive Corporation (The) C ,70.1169
Sell,BBY,Best Buy Co. Inc. Common ,70.3785
Sell,WYN,Wyndham Worldwide Corp Common   ,70.9856
Sell,SYY,Sysco Corporation Common ,73.213
Sell,AVY,Avery Dennison Corporation Comm ,73.3745
Sell,CCL,Carnival Corporation Common Sto ,76.3687
Sell,M,Macy's Inc Common ,76.8935
Sell,TJX,TJX Companies Inc. (The) Commo ,77.1593
Sell,KSS,Kohl's Corporation Common ,77.4857
Sell,CBS,CBS Corporation Class B Common  ,82.1597
Sell,SBUX,Starbucks Corporation ,85.5544
