Buy,NBL,Noble Energy Inc. Common ,19.8388
Buy,RIG,Transocean Ltd (Switzerland) Co ,24.4076
Buy,QCOM,QUALCOMM Incorporated ,27.1712
Buy,MUR,Murphy Oil Corporation Common S ,29.5468
Buy,NOV,National Oilwell Varco Inc. Co ,29.7865
Sell,CBS,CBS Corporation Class B Common  ,70.3681
Sell,OMC,Omnicom Group Inc. Common ,70.891
Sell,RSG,Republic Services Inc. Common  ,72.4452
Sell,TWX,Time Warner Inc. New Common Sto ,72.4457
Sell,WYN,Wyndham Worldwide Corp Common   ,72.7123
Sell,RHI,Robert Half International Inc.  ,73.4621
Sell,RAI,Reynolds American Inc Common St ,75.0335
Sell,SBUX,Starbucks Corporation ,75.2851
