Sell,XYL, Xylem Inc. Common ,70.1755
Sell,ITW,Illinois Tool Works Inc. Common ,70.4078
Sell,TWX,Time Warner Inc. New Common Sto ,70.6907
Sell,TROW,T. Rowe Price Group Inc. ,70.7035
Sell,AKAM,Akamai Technologies Inc. ,70.7573
Sell,UNM,Unum Group Common ,70.9037
Sell,RHI,Robert Half International Inc.  ,71.0072
Sell,DIS,Walt Disney Company (The) Commo ,71.1202
Sell,MHK,Mohawk Industries Inc. Common  ,71.678
Sell,TDC,Teradata Corporation Common Sto ,71.9286
Sell,AON,Aon plc Class A Ordinary Shares ,71.9437
Sell,V,Visa Inc. ,72.2916
Sell,BLK,BlackRock Inc,72.5211
Sell,CME,CME Group Inc. ,72.837
Sell,KLAC,KLA-Tencor Corporation ,73.6964
Sell,CSC,Computer Sciences Corporation C ,73.818
Sell,SPY,SPDR S&P 500 ETF,74.0163
Sell,GM,General Motors Company Common S ,74.0867
Sell,GRMN,Garmin Ltd. ,74.2265
Sell,JEC,Jacobs Engineering Group Inc. C ,74.2281
Sell,LRCX,Lam Research Corporation ,74.4084
Sell,FIS,Fidelity National Information S ,74.5874
Sell,FLR,Fluor Corporation Common ,76.3007
Sell,EQT,EQT Corporation Common ,76.5771
Sell,EFX,Equifax Inc. Common ,76.7634
Sell,URI,United Rentals Inc. Common Sto ,76.79
Sell,L,Loews Corporation Common ,79.0226
Sell,MMC,Marsh & McLennan Companies Inc ,79.052
Sell,CA,CA Inc. ,80.9221
