Buy,BEN,Franklin Resources Inc. Common ,7.73217
Buy,IVZ,Invesco Plc New Common ,15.1139
Buy,SPG,Simon Property Group Inc. Comm ,17.2427
Buy,SPY,SPDR S&P 500 ETF,20.7388
Buy,AYI,Acuity Brands Inc (Holding Comp ,22.3412
Buy,GGP,General Growth Properties Inc. ,24.0512
Buy,IBM, International Business Machines ,25.6363
Buy,TDG,Transdigm Group Incorporated Tr ,26.7953
Buy,BLK,BlackRock Inc,27.9332
Buy,DISCA,Discovery Communications Inc ,28.5047
Buy,XRX,Xerox Corporation Common ,29.9326
Sell,DGX,Quest Diagnostics Incorporated  ,71.4148
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.4322
Sell,ADBE,Adobe Systems Incorporated ,72.9723
Sell,LLL,L-3 Communications Holdings In ,73.466
Sell,ICE, IntercontinentalExchange  Inc.  ,74.847
Sell,WYNN,Wynn Resorts Limited ,77.5839
Sell,VAR,Varian Medical Systems Inc. Co ,77.5858
