Buy,LMT,Lockheed Martin Corporation Com ,11.9139
Buy,JPM,JP Morgan Chase & Co. Common St ,12.7301
Buy,LOW,Lowe's Companies Inc. Common S ,13.7005
Buy,EXC,Exelon Corporation Common ,17.2838
Buy,BK,Bank of New York Mellon Corpora ,22.4674
Buy,RTN,Raytheon Company Common ,24.4684
Buy,F,Ford Motor Company Common ,24.8251
Buy,HON, Honeywell International Inc. Co ,24.8906
Sell,ACN,Accenture plc. Class A Ordinary ,75.613
Sell,GD,General Dynamics Corporation Co ,76.8887
Sell,SO,Southern Company (The) Common S ,78.6337
Sell,ORCL,Oracle Corporation ,80.0363
Sell,SPG,Simon Property Group Inc. Comm ,85.1553
