Buy,GD,General Dynamics Corporation Co ,21.8142
Buy,SPY,SPDR S&P 500 ETF,26.7093
Buy,AXP,American Express Company Common ,27.2643
Buy,CME,CME Group Inc. ,28.9973
Sell,CB,Chubb Corporation (The) Common  ,71.7081
Sell,PSA,Public Storage Common ,71.9942
Sell,AAL,American Airlines Group Inc. ,77.037
Sell,SPG,Simon Property Group Inc. Comm ,77.2211
Sell,EQR,Equity Residential Common Share ,77.67
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.787
Sell,MDLZ, Mondelez International  Inc. ,80.8449
Sell,CL,Colgate-Palmolive Company Commo ,80.9656
Sell,EA, Electronic Arts Inc. ,82.4545
Sell,NKE,Nike Inc. Common ,84.2659
