Buy,ICE, IntercontinentalExchange  Inc.  ,0.453664
Buy,HCN, Health Care REIT  Inc. Common S ,16.5362
Buy,JEC,Jacobs Engineering Group Inc. C ,18.9232
Buy,LNC,Lincoln National Corporation Co ,21.5461
Buy,DOV,Dover Corporation Common ,23.0945
Buy,HP, Helmerich & Payne  Inc. Common  ,23.9216
Buy,AJG,Arthur J. Gallagher & Co. Commo ,25.6629
Buy,GRMN,Garmin Ltd. ,27.2729
Buy,ADBE,Adobe Systems Incorporated ,27.5288
Buy,APC,Anadarko Petroleum Corporation  ,27.8035
Buy,XOM,Exxon Mobil Corporation Common  ,28.3299
Buy,ALL,Allstate Corporation (The) Comm ,28.4147
Buy,TMK,Torchmark Corporation Common St ,28.8769
Buy,CXO,Concho Resources Inc. Common St ,29.8972
Sell,COH,Coach Inc. Common ,71.7743
Sell,TGT,Target Corporation Common ,74.0361
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.1191
Sell,CRM,Salesforce.com Inc Common ,77.2662
Sell,FMC,FMC Corporation Common ,77.3883
Sell,UAL,United Continental Holdings ,78.1879
Sell,MLM,Martin Marietta Materials Inc. ,84.3848
Sell,KORS,Michael Kors Holdings Limited O ,85.9383
