Buy,MAT,Mattel Inc. ,15.5856
Buy,GLD, SPDR Gold Trust ,18.2914
Buy,SPY,SPDR S&P 500 ETF,18.6985
Buy,MHK,Mohawk Industries Inc. Common  ,18.8978
Buy,SHW,Sherwin-Williams Company (The)  ,21.6596
Buy,ICE, IntercontinentalExchange  Inc.  ,22.3233
Buy,PAYX,Paychex Inc. ,22.5346
Buy,APD,Air Products and Chemicals Inc ,22.6569
Buy,AFL,AFLAC Incorporated Common ,22.6745
Buy,UPS,United Parcel Service Inc. Com ,22.8909
Buy,FIS,Fidelity National Information S ,23.4536
Buy,MSI, Motorola Solutions  Inc. Common ,23.934
Buy,AVY,Avery Dennison Corporation Comm ,24.0367
Buy,TJX,TJX Companies Inc. (The) Commo ,25.4315
Buy,SYK,Stryker Corporation Common Stoc ,25.4572
Buy,AON,Aon plc Class A Ordinary Shares ,25.4815
Buy,NDAQ,The NASDAQ OMX Group Inc. ,25.511
Buy,AJG,Arthur J. Gallagher & Co. Commo ,26.3554
Buy,CBG,CBRE Group Inc Common ,26.4735
Buy,ORCL,Oracle Corporation ,26.9722
Buy,HCP, HCP  Inc. Common ,27.4493
Buy,ABC,AmerisourceBergen Corporation ( ,27.8269
Buy,HSIC, Henry Schein  Inc. ,27.9804
Buy,HCN, Health Care REIT  Inc. Common S ,28.1366
Buy,FITB, Fifth Third Bancorp ,28.1995
Buy,MMC,Marsh & McLennan Companies Inc ,28.282
Buy,LEN,Lennar Corporation Class A Comm ,28.323
Buy,TSN,Tyson Foods Inc. Common ,28.8065
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.2447
Buy,SYY,Sysco Corporation Common ,29.2666
Buy,CAH,Cardinal Health Inc. Common St ,29.4805
Buy,KR,Kroger Company (The) Common Sto ,29.6775
Buy,MA,Mastercard Incorporated Common  ,29.7265
Buy,BRK-B,Berkshire Hathaway Inc.,29.8469
