Buy,ALL,Allstate Corporation (The) Comm ,5.19875
Buy,TWX,Time Warner Inc. New Common Sto ,9.59684
Buy,GE,General Electric Company Common ,18.8255
Buy,GD,General Dynamics Corporation Co ,21.3718
Buy,JNJ,Johnson & Johnson Common ,24.2242
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.2526
Sell,BIIB,Biogen Idec Inc. ,79.4431
Sell,COST,Costco Wholesale Corporation ,79.8351
Sell,KHC,The Kraft Heinz Company,80.3203
Sell,SPY,SPDR S&P 500 ETF,81.6188
Sell,GOOGL,Alphabet Inc.,83.35
Sell,GOOG,Alphabet Inc.,84.8645
Sell,NFLX,Netflix Inc. ,85.2899
Sell,SNAP,Snap Inc.,90.4966
Sell,AMZN,Amazon.com Inc. ,91.4083
