Buy,ALB,Albemarle Corporation Common St ,24.5447
Buy,LOW,Lowe's Companies Inc. Common S ,28.3144
Buy,FL,Footlocker Inc. ,29.5379
Sell,ED,Consolidated Edison Inc. Commo ,70.2147
Sell,CI,Cigna Corporation Common ,70.285
Sell,ICE, IntercontinentalExchange  Inc.  ,70.5193
Sell,SCG,SCANA Corporation Common ,70.5871
Sell,CMCSA,Comcast Corporation ,70.7666
Sell,GT,Goodyear Tire & Rubber Company  ,70.8681
Sell,AMGN,Amgen Inc. ,72.1821
Sell,CTL,CenturyLink Inc. Common ,72.3496
Sell,ETR,Entergy Corporation Common Stoc ,72.3693
Sell,MMC,Marsh & McLennan Companies Inc ,72.8831
Sell,CNC,Centene Corporation Common Stoc ,73.0839
Sell,A,Agilent Technologies Inc. Comm ,73.7991
Sell,ABBV,AbbVie Inc. ,74.72
Sell,HOLX, Hologic  Inc. ,74.8811
Sell,JNJ,Johnson & Johnson Common ,75.1403
Sell,KLAC,KLA-Tencor Corporation ,75.554
Sell,ANTM,Anthem Inc. Common,75.8677
Sell,RSG,Republic Services Inc. Common  ,76.0287
Sell,CA,CA Inc. ,76.0695
Sell,WAT,Waters Corporation Common ,76.505
Sell,EXPE,Expedia Inc. ,76.5513
Sell,KHC,The Kraft Heinz Company,78.0462
Sell,DAL,Delta Air Lines Inc. (New) Comm ,78.0919
Sell,BDX,Becton Dickinson and Company C ,79.173
Sell,CBOE,CBOE Holdings Inc. ,79.4512
Sell,KSU,Kansas City Southern Common Sto ,80.0653
Sell,DTE,DTE Energy Company Common ,80.4631
Sell,ABT,Abbott Laboratories Common Stoc ,81.4886
Sell,BLK,BlackRock Inc,84.1266
