Buy,COTY,Coty Inc. ,28.2024
Sell,BLK,BlackRock Inc,70.7478
Sell,SE,Spectra Energy Corp Common Stoc ,71.3251
Sell,BWA,BorgWarner Inc. Common ,72.2066
Sell,GT,Goodyear Tire & Rubber Company  ,73.0723
Sell,WM,Waste Management Inc. Common S ,73.8684
Sell,LMT,Lockheed Martin Corporation Com ,74.22
Sell,AAL,American Airlines Group Inc. ,75.2399
Sell,AES,The AES Corporation Common Stoc ,75.4099
Sell,COO,Cooper Companies Inc. (The) Co ,76.4148
Sell,SHW,Sherwin-Williams Company (The)  ,80.3022
Sell,KMB,Kimberly-Clark Corporation Comm ,80.9597
Sell,HSIC, Henry Schein  Inc. ,81.1626
Sell,MTD,Mettler-Toledo International I ,82.0337
Sell,AFL,AFLAC Incorporated Common ,82.8151
