Buy,TXN,Texas Instruments Incorporated ,18.6026
Buy,TJX,TJX Companies Inc. (The) Commo ,18.9219
Buy,TEL,TE Connectivity Ltd. New Switze ,23.8327
Buy,ORCL,Oracle Corporation ,25.261
Buy,ALL,Allstate Corporation (The) Comm ,26.2155
Buy,EBAY,eBay Inc. ,26.2185
Buy,UAL,United Continental Holdings ,26.4588
Buy,AVGO,Avago Technologies Limited ,27.686
Buy,BSX,Boston Scientific Corporation C ,27.7041
Buy,MDLZ, Mondelez International  Inc. ,27.8919
Buy,YUM,Yum! Brands Inc. ,28.5798
Buy,SYK,Stryker Corporation Common Stoc ,28.8651
Buy,AGN,Allergan Inc. Common ,29.1552
Buy,VZ,Verizon Communications Inc. Com ,29.5977
Buy,GOOGL,Alphabet Inc.,29.955
