Buy,C,Citigroup Inc. Common ,26.6323
Buy,WHR,Whirlpool Corporation Common St ,27.7076
Buy,ENDP,Endo Health Solutions Inc. ,28.2859
Buy,CF,CF Industries Holdings Inc. Co ,28.4813
Buy,URI,United Rentals Inc. Common Sto ,28.852
Buy,DFS,Discover Financial Services Com ,28.8909
Buy,ALK,Alaska Air Group Inc. Common S ,29.3693
Buy,HBAN, Huntington Bancshares Incorpora ,29.8363
Sell,CMS,CMS Energy Corporation Common S ,70.1449
Sell,UNH,UnitedHealth Group Incorporated ,70.2821
Sell,PNW,Pinnacle West Capital Corporati ,70.4553
Sell,DTE,DTE Energy Company Common ,70.9215
Sell,AWK,American Water Works Company I ,71.2985
Sell,PG,Procter & Gamble Company (The)  ,71.5952
Sell,ED,Consolidated Edison Inc. Commo ,72.3818
Sell,SRE,Sempra Energy Common ,78.3811
