Sell,MHFI,McGraw Hill Financial Inc. ,71.5703
Sell,ESRX,Express Scripts Holding Company ,72.4192
Sell,CMCSA,Comcast Corporation ,72.8832
Sell,BIIB,Biogen Idec Inc. ,73.4467
Sell,JCI,Johnson Controls Inc. Common S ,73.5122
Sell,ADBE,Adobe Systems Incorporated ,73.9765
Sell,NFLX,Netflix Inc. ,74.2267
Sell,MRK,Merck & Company Inc. Common St ,74.8144
Sell,PEP,Pepsico Inc. Common ,75.4449
Sell,MCK,McKesson Corporation Common Sto ,76.5937
Sell,SPG,Simon Property Group Inc. Comm ,79.2291
Sell,ADP,Automatic Data Processing Inc. ,82.8868
