Sell,DTE,DTE Energy Company Common ,70.0695
Sell,FISV,Fiserv Inc. ,70.0897
Sell,PWR,Quanta Services Inc. Common St ,70.5165
Sell,DOV,Dover Corporation Common ,70.6879
Sell,DFS,Discover Financial Services Com ,70.8465
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.947
Sell,VIAB, Viacom Inc. ,71.0877
Sell,DHI,D.R. Horton Inc. Common ,71.3903
Sell,PNW,Pinnacle West Capital Corporati ,71.7224
Sell,LEN,Lennar Corporation Class A Comm ,71.7827
Sell,HAS, Hasbro  Inc. ,71.861
Sell,SRE,Sempra Energy Common ,71.9705
Sell,GPC,Genuine Parts Company Common St ,72.8632
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.9535
Sell,SRCL,Stericycle Inc. ,72.9589
Sell,QEP,QEP Resources Inc. Common Stoc ,73.2967
Sell,UNH,UnitedHealth Group Incorporated ,73.3329
Sell,ABBV,AbbVie Inc. ,73.5834
Sell,HUM, Humana Inc. Common ,73.8123
Sell,MDLZ, Mondelez International  Inc. ,74.066
Sell,TEL,TE Connectivity Ltd. New Switze ,74.2186
Sell,SCG,SCANA Corporation Common ,74.864
Sell,URI,United Rentals Inc. Common Sto ,75.0282
Sell,HSIC, Henry Schein  Inc. ,76.0392
Sell,TSCO,Tractor Supply Company ,82.7884
Sell,NE,Noble Corporation  New Common S ,86.2687
