Buy,TSCO,Tractor Supply Company ,2.5742
Buy,KSS,Kohl's Corporation Common ,18.1652
Buy,TJX,TJX Companies Inc. (The) Commo ,20.0589
Buy,M,Macy's Inc Common ,21.4994
Buy,QQQ,PowerShares QQQ Trust ETF,22.9294
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.0349
Buy,WHR,Whirlpool Corporation Common St ,25.7069
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,26.8452
Buy,WU,Western Union Company (The) Com ,28.5814
Sell,MCO,Moody's Corporation Common Stoc ,72.3051
Sell,MA,Mastercard Incorporated Common  ,83.0574
Sell,SE,Spectra Energy Corp Common Stoc ,83.5667
