Buy,WHR,Whirlpool Corporation Common St ,14.4679
Buy,ZION,Zions Bancorporation ,16.2045
Buy,RL,Ralph Lauren Corporation Common ,18.3026
Buy,WFC,Wells Fargo & Company Common St ,19.5717
Buy,DFS,Discover Financial Services Com ,21.1403
Buy,AYI,Acuity Brands Inc (Holding Comp ,21.5698
Buy,TXT,Textron Inc. Common ,21.8093
Buy,TROW,T. Rowe Price Group Inc. ,21.8521
Buy,URI,United Rentals Inc. Common Sto ,22.1962
Buy,C,Citigroup Inc. Common ,22.4818
Buy,PHM,PulteGroup Inc. Common ,22.774
Buy,FAST,Fastenal Company ,23.3145
Buy,LEN,Lennar Corporation Class A Comm ,23.5925
Buy,MCK,McKesson Corporation Common Sto ,24.8552
Buy,HBAN, Huntington Bancshares Incorpora ,25.8503
Buy,SYY,Sysco Corporation Common ,26.9933
Buy,TSS,Total System Services Inc. Com ,27.7219
Buy,PBCT,People's United Financial Inc. ,27.9696
Buy,GE,General Electric Company Common ,28.3631
Buy,BRK-B,Berkshire Hathaway Inc.,28.6198
Buy,MNK,Mallinckrodt plc ,29.2205
Buy,ENDP,Endo Health Solutions Inc. ,29.2559
Buy,HSY, The Hershey Company Common Stoc ,29.6292
Buy,BK,Bank of New York Mellon Corpora ,29.7176
