Buy,ICE, IntercontinentalExchange  Inc.  ,0.452312
Buy,PBI,Pitney Bowes Inc. Common ,12.8949
Buy,HP, Helmerich & Payne  Inc. Common  ,17.4736
Buy,APC,Anadarko Petroleum Corporation  ,17.59
Buy,MUR,Murphy Oil Corporation Common S ,20.7972
Buy,NFX,Newfield Exploration Company Co ,21.5219
Buy,FOX,Twenty-First Century Fox Inc. ,21.8178
Buy,ADBE,Adobe Systems Incorporated ,22.188
Buy,PRU,Prudential Financial Inc. Comm ,22.1976
Buy,PXD,Pioneer Natural Resources Compa ,22.5905
Buy,CXO,Concho Resources Inc. Common St ,23.3349
Buy,FOXA,Twenty-First Century Fox Inc. ,23.6509
Buy,XOM,Exxon Mobil Corporation Common  ,23.883
Buy,UNM,Unum Group Common ,25.0307
Buy,ALL,Allstate Corporation (The) Comm ,25.6356
Buy,APA,Apache Corporation Common ,26.4535
Buy,NOV,National Oilwell Varco Inc. Co ,26.5221
Buy,BLL,Ball Corporation Common ,26.7511
Buy,PGR,Progressive Corporation (The) C ,26.787
Buy,EA, Electronic Arts Inc. ,27.0817
Buy,URI,United Rentals Inc. Common Sto ,27.4804
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.9165
Buy,ATVI,Activision Blizzard Inc ,28.9256
Buy,HCN, Health Care REIT  Inc. Common S ,28.9515
Sell,RSG,Republic Services Inc. Common  ,70.9067
Sell,SCG,SCANA Corporation Common ,71.0318
Sell,MLM,Martin Marietta Materials Inc. ,76.4176
