Sell,BSX,Boston Scientific Corporation C ,70.0581
Sell,CCL,Carnival Corporation Common Sto ,70.082
Sell,STZ,Constellation Brands Inc. Comm ,70.1352
Sell,HD, Home Depot  Inc. (The) Common S ,70.5421
Sell,UNH,UnitedHealth Group Incorporated ,70.8883
Sell,CSCO,Cisco Systems Inc. ,70.9678
Sell,CVS,CVS Caremark Corporation Common ,71.3336
Sell,INTC,Intel Corporation ,71.3399
Sell,NKE,Nike Inc. Common ,71.3872
Sell,TWC,Time Warner Cable Inc Common St ,71.8942
Sell,AIG,American International Group I ,73.5784
Sell,HUM, Humana Inc. Common ,75.3333
Sell,T,AT&T Inc. ,75.9978
Sell,BRK-B,Berkshire Hathaway Inc.,77.5972
Sell,UAL,United Continental Holdings ,78.8366
Sell,LLY, Eli Lilly and Company Common St ,78.8491
Sell,WBA,Walgreens Boots Alliance Inc.,79.1364
Sell,MMC,Marsh & McLennan Companies Inc ,80.8185
