Buy,DE,Deere & Company Common ,13.9716
Buy,UPS,United Parcel Service Inc. Com ,15.1165
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.4567
Buy,GS,Goldman Sachs Group Inc. (The) ,22.319
Buy,JPM,JP Morgan Chase & Co. Common St ,23.1223
Buy,CAT,Caterpillar Inc. Common ,23.3839
Buy,ESRX,Express Scripts Holding Company ,23.5903
Buy,CRM,Salesforce.com Inc Common ,23.7403
Buy,LUV,Southwest Airlines Company Comm ,24.8569
Buy,MSFT,Microsoft Corporation ,24.9251
Buy,MA,Mastercard Incorporated Common  ,24.939
Buy,CELG,Celgene Corporation ,25.1119
Buy,XOM,Exxon Mobil Corporation Common  ,25.2193
Buy,WFC,Wells Fargo & Company Common St ,25.367
Buy,ALXN,Alexion Pharmaceuticals Inc. ,25.4694
Buy,SCHW,Charles Schwab Corporation (The ,25.8027
Buy,C,Citigroup Inc. Common ,26.0174
Buy,GM,General Motors Company Common S ,26.2844
Buy,USB,U.S. Bancorp Common ,26.4576
Buy,BAC,Bank of America Corporation Com ,26.4656
Buy,TEL,TE Connectivity Ltd. New Switze ,26.4854
Buy,F,Ford Motor Company Common ,27.3342
Buy,UTX,United Technologies Corporation ,27.399
Buy,MS,Morgan Stanley Common ,27.4072
Buy,PRU,Prudential Financial Inc. Comm ,27.4619
Buy,MON,Monsanto Company Common ,27.5296
Buy,BBT,BB&T Corporation Common ,28.0584
Buy,MET,MetLife Inc. Common ,28.1213
Buy,STT, State Street Corporation Common ,28.1221
Buy,EMR,Emerson Electric Company Common ,28.1346
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.2609
Buy,DHR,Danaher Corporation Common Stoc ,28.4639
Buy,PNC,PNC Financial Services Group I ,28.5584
Buy,INTC,Intel Corporation ,28.6316
Buy,V,Visa Inc. ,28.6962
Buy,AAL,American Airlines Group Inc. ,28.8671
Buy,AET,Aetna Inc. Common ,29.1026
Buy,BRK-B,Berkshire Hathaway Inc.,29.4956
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.7675
Buy,QQQ,PowerShares QQQ Trust ETF,29.9996
