Buy,NVDA,NVIDIA Corporation ,16.1304
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7037
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7643
Buy,SCHW,Charles Schwab Corporation (The ,22.1282
Buy,FOX,Twenty-First Century Fox Inc. ,27.2771
Buy,ORLY,O'Reilly Automotive Inc. ,27.2804
Buy,SYK,Stryker Corporation Common Stoc ,27.6097
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,QCOM,QUALCOMM Incorporated ,28.4968
Buy,FDX,FedEx Corporation Common ,29.1069
Buy,GIS,General Mills Inc. Common Stoc ,29.5751
