Sell,PPL,PP&L Corporation Common ,70.1565
Sell,RHT,Red Hat Inc. Common ,70.1783
Sell,PWR,Quanta Services Inc. Common St ,70.1923
Sell,BBBY,Bed Bath & Beyond Inc. ,70.2543
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.294
Sell,PCLN,priceline.com Incorporated ,70.3455
Sell,K,Kellogg Company Common ,70.4148
Sell,GLW,Corning Incorporated Common Sto ,70.4852
Sell,HRL, Hormel Foods Corporation Common ,70.6226
Sell,KSU,Kansas City Southern Common Sto ,70.626
Sell,CTSH,Cognizant Technology Solutions  ,70.647
Sell,NKE,Nike Inc. Common ,70.9698
Sell,CLX,Clorox Company (The) Common Sto ,71.0749
Sell,CMI,Cummins Inc. Common ,71.2984
Sell,SPY,SPDR S&P 500 ETF,71.592
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.6389
Sell,JNJ,Johnson & Johnson Common ,71.9335
Sell,HSY, The Hershey Company Common Stoc ,72.5635
Sell,ABT,Abbott Laboratories Common Stoc ,73.0617
Sell,BA,Boeing Company (The) Common Sto ,73.1361
Sell,CL,Colgate-Palmolive Company Commo ,73.3253
Sell,KLAC,KLA-Tencor Corporation ,73.3407
Sell,TSS,Total System Services Inc. Com ,73.454
Sell,ADBE,Adobe Systems Incorporated ,73.4594
Sell,UHS,Universal Health Services Inc. ,74.4347
Sell,BAX,Baxter International Inc. Commo ,74.7876
Sell,DVA,DaVita Inc. Common ,75.1685
Sell,CERN,Cerner Corporation ,75.2212
Sell,NSC,Norfolk Southern Corporation Co ,75.4196
Sell,ALLE,Allegion plc Ordinary Shares ,75.469
Sell,DHR,Danaher Corporation Common Stoc ,75.4896
Sell,AMZN,Amazon.com Inc. ,75.8491
Sell,AVB,AvalonBay Communities Inc. Com ,76.2697
Sell,PNR,Pentair Inc. Common ,76.6824
Sell,PG,Procter & Gamble Company (The)  ,77.2534
Sell,DOV,Dover Corporation Common ,77.4611
Sell,WY,Weyerhaeuser Company Common Sto ,77.5894
Sell,FLR,Fluor Corporation Common ,78.0933
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.3502
Sell,CBS,CBS Corporation Class B Common  ,78.933
Sell,CTAS,Cintas Corporation ,79.1141
Sell,PDCO,Patterson Companies Inc. ,79.3739
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.4053
Sell,FFIV,F5 Networks Inc. ,80.828
Sell,MO,Altria Group Inc. ,81.0309
Sell,PEP,Pepsico Inc. Common ,82.0257
