Buy,MDT,Medtronic Inc. Common ,10.2262
Buy,BK,Bank of New York Mellon Corpora ,14.8759
Buy,GOOG,Alphabet Inc.,15.6543
Buy,MS,Morgan Stanley Common ,20.4176
Buy,JNJ,Johnson & Johnson Common ,21.1037
Buy,QCOM,QUALCOMM Incorporated ,21.8403
Buy,DHR,Danaher Corporation Common Stoc ,23.615
Buy,NFLX,Netflix Inc. ,23.8048
Buy,MSFT,Microsoft Corporation ,24.4182
Sell,EXC,Exelon Corporation Common ,76.4099
Sell,MDLZ, Mondelez International  Inc. ,77.8433
Sell,BA,Boeing Company (The) Common Sto ,78.2242
Sell,DUK,Duke Energy Corporation (Holdin ,79.7745
Sell,XOM,Exxon Mobil Corporation Common  ,81.5197
Sell,OXY,Occidental Petroleum Corporatio ,83.6074
Sell,SO,Southern Company (The) Common S ,89.3704
Sell,KO,Coca-Cola Company (The) Common  ,90.6273
