Buy,CCL,Carnival Corporation Common Sto ,12.1392
Buy,QQQ,PowerShares QQQ Trust ETF,19.3871
Buy,WBA,Walgreens Boots Alliance Inc.,19.6139
Buy,DIS,Walt Disney Company (The) Commo ,20.6349
Buy,MDT,Medtronic Inc. Common ,20.9897
Buy,UPS,United Parcel Service Inc. Com ,21.1109
Buy,ABBV,AbbVie Inc. ,21.3649
Buy,FB, Facebook  Inc. ,21.739
Buy,MCK,McKesson Corporation Common Sto ,21.9248
Buy,FOX,Twenty-First Century Fox Inc. ,21.9471
Buy,AMGN,Amgen Inc. ,22.1225
Buy,CTSH,Cognizant Technology Solutions  ,22.4604
Buy,AAL,American Airlines Group Inc. ,22.8744
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.8975
Buy,MHFI,McGraw Hill Financial Inc. ,23.1955
Buy,PCLN,priceline.com Incorporated ,23.5895
Buy,SYY,Sysco Corporation Common ,23.7357
Buy,MSFT,Microsoft Corporation ,24.2903
Buy,CVS,CVS Caremark Corporation Common ,24.5763
Buy,MDLZ, Mondelez International  Inc. ,24.9472
Buy,HCA, HCA Holdings  Inc. Common ,24.9857
Buy,TMO,Thermo Fisher Scientific Inc Co ,25.2917
Buy,MCD,McDonald's Corporation Common S ,25.9489
Buy,CMCSA,Comcast Corporation ,25.9496
Buy,ACN,Accenture plc. Class A Ordinary ,26.2337
Buy,COST,Costco Wholesale Corporation ,26.4392
Buy,FOXA,Twenty-First Century Fox Inc. ,26.7376
Buy,AZO,AutoZone Inc. Common ,26.7529
Buy,LUV,Southwest Airlines Company Comm ,26.9101
Buy,DE,Deere & Company Common ,27.1655
Buy,MET,MetLife Inc. Common ,27.7611
Buy,GOOGL,Alphabet Inc.,27.9344
Buy,AMZN,Amazon.com Inc. ,28.466
Buy,ADP,Automatic Data Processing Inc. ,28.7206
Buy,MA,Mastercard Incorporated Common  ,28.8919
Buy,TWC,Time Warner Cable Inc Common St ,29.1494
Buy,BIIB,Biogen Idec Inc. ,29.4345
Buy,BHI,Baker Hughes Incorporated Commo ,29.7313
Buy,YUM,Yum! Brands Inc. ,29.8109
Buy,HUM, Humana Inc. Common ,29.8133
