Buy,R,Ryder System Inc. Common ,14.0911
Buy,NTRS,Northern Trust Corporation ,18.2974
Buy,STI,SunTrust Banks Inc. Common Sto ,18.4217
Buy,MS,Morgan Stanley Common ,21.2341
Buy,BLK,BlackRock Inc,23.2366
Buy,PFG,Principal Financial Group Inc C ,23.3726
Buy,WHR,Whirlpool Corporation Common St ,24.5307
Buy,CMA,Comerica Incorporated Common St ,25.1802
Buy,BBBY,Bed Bath & Beyond Inc. ,25.5637
Buy,TWX,Time Warner Inc. New Common Sto ,25.7686
Buy,DO,Diamond Offshore Drilling Inc. ,25.8088
Buy,MRO,Marathon Oil Corporation Common ,26.4031
Buy,AAP,Advance Auto Parts Inc Advance  ,26.6147
Buy,OI,Owens-Illinois Inc. Common Sto ,27.0512
Buy,RHI,Robert Half International Inc.  ,27.3472
Buy,BBT,BB&T Corporation Common ,27.3804
Buy,MPC, Marathon Petroleum Corporation  ,27.6474
Buy,AXP,American Express Company Common ,27.8652
Buy,HAR, Harman International Industries ,28.0631
Buy,RTN,Raytheon Company Common ,28.329
Buy,CRM,Salesforce.com Inc Common ,28.5654
Buy,COP,ConocoPhillips Common ,28.5683
Buy,BRK-B,Berkshire Hathaway Inc.,28.7882
Buy,SCHW,Charles Schwab Corporation (The ,28.8054
Buy,ABT,Abbott Laboratories Common Stoc ,28.8722
Buy,ADSK,Autodesk Inc. ,29.0394
Buy,DFS,Discover Financial Services Com ,29.3703
