Sell,CCI,Crown Castle International Corp ,70.2712
Sell,CVS,CVS Caremark Corporation Common ,70.5457
Sell,TMK,Torchmark Corporation Common St ,70.5896
Sell,PSA,Public Storage Common ,70.8088
Sell,FISV,Fiserv Inc. ,70.9905
Sell,OI,Owens-Illinois Inc. Common Sto ,71.2124
Sell,XRX,Xerox Corporation Common ,71.4039
Sell,TROW,T. Rowe Price Group Inc. ,71.4365
Sell,STX,Seagate Technology. ,71.5219
Sell,OKE,ONEOK Inc. Common ,71.5261
Sell,AIZ,Assurant Inc. Common ,71.5596
Sell,PXD,Pioneer Natural Resources Compa ,71.6884
Sell,AEP,American Electric Power Company ,71.7303
Sell,YHOO,Yahoo! Inc. ,71.7947
Sell,PSX, Phillips 66 Common ,72.4405
Sell,MHK,Mohawk Industries Inc. Common  ,72.7037
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.8806
Sell,T,AT&T Inc. ,73.078
Sell,NUE,Nucor Corporation Common ,73.2892
Sell,NFLX,Netflix Inc. ,73.4961
Sell,KMX,CarMax Inc ,73.7581
Sell,FCX,Freeport-McMoRan Copper & Gold ,73.9815
Sell,MO,Altria Group Inc. ,74.1056
Sell,LVLT,Level 3 Communications Inc. Co ,74.2189
Sell,MMC,Marsh & McLennan Companies Inc ,74.9005
Sell,EBAY,eBay Inc. ,75.7193
Sell,SLG,SL Green Realty Corporation Com ,75.7616
Sell,QQQ,PowerShares QQQ Trust ETF,76.1779
Sell,COL,Rockwell Collins Inc. Common S ,76.2436
Sell,V,Visa Inc. ,76.2469
Sell,F,Ford Motor Company Common ,76.3864
Sell,VTR,Ventas Inc. Common ,76.6844
Sell,FIS,Fidelity National Information S ,77.1242
Sell,TAP,Molson Coors Brewing Company Cl ,77.2218
Sell,AIV,Apartment Investment and Manage ,77.8499
Sell,SYK,Stryker Corporation Common Stoc ,77.8962
Sell,EFX,Equifax Inc. Common ,78.1278
Sell,JNJ,Johnson & Johnson Common ,78.3667
Sell,EQR,Equity Residential Common Share ,78.5688
Sell,FB, Facebook  Inc. ,78.8925
Sell,MA,Mastercard Incorporated Common  ,78.9651
Sell,EXPD,Expeditors International of Was ,79.4528
Sell,SRCL,Stericycle Inc. ,79.4952
Sell,VAR,Varian Medical Systems Inc. Co ,79.6399
Sell,BLL,Ball Corporation Common ,79.6965
Sell,MCO,Moody's Corporation Common Stoc ,79.8681
Sell,PPG,PPG Industries Inc. Common Sto ,80.0057
Sell,ROP,Roper Industries Inc. Common S ,80.3598
Sell,FLIR,FLIR Systems Inc. ,80.3689
Sell,VZ,Verizon Communications Inc. Com ,81.4206
Sell,GT,Goodyear Tire & Rubber Company  ,81.4303
Sell,WMT,Wal-Mart Stores Inc. Common St ,82.0421
Sell,ED,Consolidated Edison Inc. Commo ,82.3545
Sell,XEL,Xcel Energy Inc. Common ,82.5072
Sell,TRV,The Travelers Companies Inc. C ,83.1907
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.4031
Sell,DTE,DTE Energy Company Common ,83.9341
Sell,O,Realty Income Corporation Commo ,84.2109
Sell,FRT,Federal Realty Investment Trust ,84.2277
Sell,XRAY,DENTSPLY International Inc. ,84.2732
Sell,SPG,Simon Property Group Inc. Comm ,84.3759
Sell,GGP,General Growth Properties Inc. ,84.9419
Sell,EIX,Edison International Common Sto ,85.1336
Sell,VRSK,Verisk Analytics Inc. ,85.1494
Sell,PM,Philip Morris International Inc ,85.4604
Sell,ESS,Essex Property Trust Inc. Comm ,86.1294
Sell,SRE,Sempra Energy Common ,86.4341
Sell,SCG,SCANA Corporation Common ,87.0189
Sell,PLD,ProLogis Inc. Common ,89.1592
Sell,VNO,Vornado Realty Trust Common Sto ,91.9087
