Buy,NFLX,Netflix Inc. ,19.3201
Buy,PSX, Phillips 66 Common ,22.5203
Buy,EEM,iShares MSCI Emerging Index Fund ETF,22.6691
Buy,ORCL,Oracle Corporation ,23.1101
Buy,MCD,McDonald's Corporation Common S ,23.5541
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.9708
Buy,PPG,PPG Industries Inc. Common Sto ,24.1699
Buy,AAL,American Airlines Group Inc. ,24.5054
Buy,SBUX,Starbucks Corporation ,25.9133
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.7506
Buy,ALL,Allstate Corporation (The) Comm ,26.7743
Buy,SPY,SPDR S&P 500 ETF,27.1905
Buy,AMGN,Amgen Inc. ,27.3987
Buy,KMB,Kimberly-Clark Corporation Comm ,27.6879
Buy,QQQ,PowerShares QQQ Trust ETF,28.3916
Buy,APD,Air Products and Chemicals Inc ,29.0264
Buy,AAPL,Apple Inc. ,29.0367
Buy,VLO,Valero Energy Corporation Commo ,29.1877
