Sell,SBUX,Starbucks Corporation ,70.4948
Sell,IBM, International Business Machines ,71.0442
Sell,GOOGL,Alphabet Inc.,71.1405
Sell,UTX,United Technologies Corporation ,72.5334
Sell,AAL,American Airlines Group Inc. ,72.7414
Sell,DHR,Danaher Corporation Common Stoc ,72.9644
Sell,NKE,Nike Inc. Common ,73.4388
Sell,MDT,Medtronic Inc. Common ,73.8273
Sell,NFLX,Netflix Inc. ,74.4113
Sell,JPM,JP Morgan Chase & Co. Common St ,74.4322
Sell,WFC,Wells Fargo & Company Common St ,74.9234
Sell,COF,Capital One Financial Corporati ,77.7882
Sell,MMM,3M Company Common ,78.2375
Sell,PYPL,PayPal Holdings  Inc.,78.8557
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.721
Sell,BABA,Alibaba Group Holding Limited A,81.6599
Sell,RTN,Raytheon Company Common ,81.8542
Sell,USB,U.S. Bancorp Common ,82.9734
Sell,AXP,American Express Company Common ,87.4603
Sell,CAT,Caterpillar Inc. Common ,88.8778
Sell,V,Visa Inc. ,90.0026
Sell,BAC,Bank of America Corporation Com ,93.5677
Sell,BA,Boeing Company (The) Common Sto ,93.6275
Sell,MRK,Merck & Company Inc. Common St ,95.6038
