Buy,RL,Ralph Lauren Corporation Common ,15.4151
Buy,KORS,Michael Kors Holdings Limited O ,17.9541
Buy,FOX,Twenty-First Century Fox Inc. ,19.874
Buy,OMC,Omnicom Group Inc. Common ,20.6164
Buy,SNA,Snap-On Incorporated Common Sto ,23.0345
Buy,RHT,Red Hat Inc. Common ,23.381
Buy,M,Macy's Inc Common ,23.784
Buy,XRX,Xerox Corporation Common ,27.023
Buy,TGT,Target Corporation Common ,27.5512
Buy,PVH,PVH Corp. Common ,28.2487
Buy,GE,General Electric Company Common ,28.699
Buy,ROK,Rockwell Automation Inc. Commo ,29.0872
Buy,COH,Coach Inc. Common ,29.1106
Buy,CBG,CBRE Group Inc Common ,29.1514
Buy,VLO,Valero Energy Corporation Commo ,29.2612
Buy,NKE,Nike Inc. Common ,29.8623
