Buy,OMC,Omnicom Group Inc. Common ,29.5843
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.153
Sell,CNC,Centene Corporation Common Stoc ,70.5961
Sell,APC,Anadarko Petroleum Corporation  ,71.0369
Sell,MAA,Mid-America Apartment Communiti ,71.0804
Sell,MHK,Mohawk Industries Inc. Common  ,71.3143
Sell,ADI,Analog Devices Inc. ,71.6278
Sell,WU,Western Union Company (The) Com ,71.8505
Sell,KMB,Kimberly-Clark Corporation Comm ,72.0652
Sell,NEE,NextEra Energy Inc. Common Sto ,72.1167
Sell,NEM,Newmont Mining Corporation (Hol ,72.2393
Sell,XRX,Xerox Corporation Common ,74.1084
Sell,CLX,Clorox Company (The) Common Sto ,74.1115
Sell,COG,Cabot Oil & Gas Corporation Com ,74.1268
Sell,SHW,Sherwin-Williams Company (The)  ,76.9117
Sell,ILMN, Illumina  Inc. ,77.017
Sell,MRK,Merck & Company Inc. Common St ,82.0247
Sell,CRM,Salesforce.com Inc Common ,82.4854
