Buy,RSG,Republic Services Inc. Common  ,17.6518
Buy,WM,Waste Management Inc. Common S ,19.0777
Buy,SYK,Stryker Corporation Common Stoc ,19.519
Buy,DD,E.I. du Pont de Nemours and Com ,21.3027
Buy,ISRG,Intuitive Surgical Inc. ,22.1401
Buy,CVX,Chevron Corporation Common Stoc ,22.3965
Buy,HRS, Harris Corporation Common ,22.4265
Buy,XEC,Cimarex Energy Co Common ,22.6298
Buy,OXY,Occidental Petroleum Corporatio ,25.7797
Buy,PSA,Public Storage Common ,25.9687
Buy,DOW,Dow Chemical Company (The) Comm ,26.0973
Buy,SLB,Schlumberger N.V. Common ,26.269
Buy,HES, Hess Corporation Common ,27.7197
Buy,UTX,United Technologies Corporation ,28.3744
Buy,FLS,Flowserve Corporation Common St ,28.9629
Buy,SPY,SPDR S&P 500 ETF,29.1626
Buy,ALB,Albemarle Corporation Common St ,29.4029
