Buy,SPG,Simon Property Group Inc. Comm ,7.12782
Buy,SBUX,Starbucks Corporation ,7.49312
Buy,NKE,Nike Inc. Common ,12.4009
Buy,KO,Coca-Cola Company (The) Common  ,13.7859
Buy,COST,Costco Wholesale Corporation ,14.5898
Buy,AMD,Advanced Micro Devices Inc. Co ,16.7875
Buy,NEE,NextEra Energy Inc. Common Sto ,19.404
Buy,QCOM,QUALCOMM Incorporated ,23.0733
Buy,GLD, SPDR Gold Trust ,23.4133
Buy,PEP,Pepsico Inc. Common ,24.9833
Sell,MMM,3M Company Common ,75.592
Sell,BAC,Bank of America Corporation Com ,76.3553
Sell,GE,General Electric Company Common ,82.7441
Sell,BK,Bank of New York Mellon Corpora ,90.1911
Sell,LLY, Eli Lilly and Company Common St ,90.7542
Sell,JPM,JP Morgan Chase & Co. Common St ,92.1449
Sell,MS,Morgan Stanley Common ,93.4701
Sell,C,Citigroup Inc. Common ,97.0136
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
