Sell,MCD,McDonald's Corporation Common S ,70.1951
Sell,STZ,Constellation Brands Inc. Comm ,70.4647
Sell,DRI,Darden Restaurants Inc. Common ,71.0193
Sell,FSLR,First Solar Inc. ,71.6154
Sell,NTAP,NetApp Inc. ,71.7764
Sell,LUV,Southwest Airlines Company Comm ,71.8626
Sell,ECL,Ecolab Inc. Common ,72.6213
Sell,DLTR,Dollar Tree Inc. ,73.405
Sell,ADS,Alliance Data Systems Corporati ,73.7337
Sell,VRSN,VeriSign Inc. ,74.7985
Sell,TIF,Tiffany & Co. Common ,75.2132
Sell,DG,Dollar General Corporation Comm ,75.7641
Sell,CBS,CBS Corporation Class B Common  ,75.9806
Sell,URBN,Urban Outfitters Inc. ,76.9506
