Buy,NBL,Noble Energy Inc. Common ,16.9903
Buy,NFX,Newfield Exploration Company Co ,22.1475
Buy,RIG,Transocean Ltd (Switzerland) Co ,23.3554
Buy,EOG,EOG Resources Inc. Common Stoc ,23.5332
Buy,MUR,Murphy Oil Corporation Common S ,23.6772
Buy,APA,Apache Corporation Common ,24.116
Buy,APC,Anadarko Petroleum Corporation  ,24.1479
Buy,FLS,Flowserve Corporation Common St ,24.4795
Buy,QCOM,QUALCOMM Incorporated ,24.8774
Buy,SLB,Schlumberger N.V. Common ,25.6182
Buy,ROK,Rockwell Automation Inc. Commo ,27.8484
Buy,PXD,Pioneer Natural Resources Compa ,28.7997
Buy,NOV,National Oilwell Varco Inc. Co ,28.8246
Buy,CXO,Concho Resources Inc. Common St ,29.0775
Buy,XEC,Cimarex Energy Co Common ,29.2462
Buy,PWR,Quanta Services Inc. Common St ,29.9439
Sell,HOLX, Hologic  Inc. ,70.4064
Sell,NI,NiSource Inc Common ,70.834
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.0864
Sell,CLX,Clorox Company (The) Common Sto ,71.0903
Sell,BK,Bank of New York Mellon Corpora ,71.5402
Sell,TXT,Textron Inc. Common ,71.6298
Sell,RHI,Robert Half International Inc.  ,72.7943
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.1911
Sell,GS,Goldman Sachs Group Inc. (The) ,74.1655
Sell,WYN,Wyndham Worldwide Corp Common   ,80.5351
Sell,DGX,Quest Diagnostics Incorporated  ,81.1999
