Sell,TJX,TJX Companies Inc. (The) Commo ,70.0487
Sell,PEP,Pepsico Inc. Common ,70.1919
Sell,DHR,Danaher Corporation Common Stoc ,71.4608
Sell,PM,Philip Morris International Inc ,73.8297
Sell,LYB,LyondellBasell Industries NV Or ,74.2135
Sell,SYY,Sysco Corporation Common ,74.4743
Sell,GE,General Electric Company Common ,75.9824
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.2194
Sell,ETN, Eaton Corporation Common ,76.5539
Sell,T,AT&T Inc. ,77.2231
Sell,ITW,Illinois Tool Works Inc. Common ,77.8004
Sell,BLK,BlackRock Inc,78.8554
Sell,SCHW,Charles Schwab Corporation (The ,78.8981
Sell,FDX,FedEx Corporation Common ,80.3416
Sell,PLD,ProLogis Inc. Common ,81.6259
Sell,MMC,Marsh & McLennan Companies Inc ,82.2162
Sell,KO,Coca-Cola Company (The) Common  ,82.9919
