Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,VIX,VOLATILITY S&P 500,6.10823
Buy,NVDA,NVIDIA Corporation ,20.8895
Sell,GD,General Dynamics Corporation Co ,75.2215
Sell,BRK-B,Berkshire Hathaway Inc.,75.589
Sell,COST,Costco Wholesale Corporation ,76.7464
Sell,ABT,Abbott Laboratories Common Stoc ,77.204
Sell,CL,Colgate-Palmolive Company Commo ,77.6896
Sell,SNAP,Snap Inc.,77.7023
Sell,ACN,Accenture plc. Class A Ordinary ,77.7324
Sell,SBUX,Starbucks Corporation ,77.9343
Sell,AAPL,Apple Inc. ,79.1696
Sell,BLK,BlackRock Inc,79.7521
Sell,ALL,Allstate Corporation (The) Comm ,80.1528
Sell,PFE,Pfizer Inc. Common ,80.6367
Sell,TGT,Target Corporation Common ,80.6809
Sell,MS,Morgan Stanley Common ,81.8416
Sell,FB, Facebook  Inc. ,81.9863
Sell,FOXA,Twenty-First Century Fox Inc. ,82.344
Sell,ABBV,AbbVie Inc. ,82.7246
Sell,DHR,Danaher Corporation Common Stoc ,84.7596
Sell,GOOG,Alphabet Inc.,84.8054
Sell,MCD,McDonald's Corporation Common S ,84.8812
Sell,MMM,3M Company Common ,84.885
Sell,FOX,Twenty-First Century Fox Inc. ,89.1454
Sell,COF,Capital One Financial Corporati ,90.0595
Sell,GS,Goldman Sachs Group Inc. (The) ,91.0525
Sell,JPM,JP Morgan Chase & Co. Common St ,91.3171
Sell,SPY,SPDR S&P 500 ETF,91.9018
