Sell,MMC,Marsh & McLennan Companies Inc ,70.6894
Sell,HCN, Health Care REIT  Inc. Common S ,70.8424
Sell,CVX,Chevron Corporation Common Stoc ,70.9152
Sell,DIS,Walt Disney Company (The) Commo ,72.8838
Sell,VZ,Verizon Communications Inc. Com ,72.9658
Sell,PRU,Prudential Financial Inc. Comm ,73.0037
Sell,XOM,Exxon Mobil Corporation Common  ,73.8643
Sell,GS,Goldman Sachs Group Inc. (The) ,75.0636
Sell,MMM,3M Company Common ,76.7743
Sell,ECL,Ecolab Inc. Common ,77.4214
Sell,TEL,TE Connectivity Ltd. New Switze ,77.9477
Sell,KO,Coca-Cola Company (The) Common  ,78.6379
Sell,JCI,Johnson Controls Inc. Common S ,80.6048
Sell,ICE, IntercontinentalExchange  Inc.  ,84.8231
