Sell,XRAY,DENTSPLY International Inc. ,70.007
Sell,HRS, Harris Corporation Common ,70.0269
Sell,BDX,Becton Dickinson and Company C ,70.0637
Sell,VIAB, Viacom Inc. ,70.5569
Sell,ADI,Analog Devices Inc. ,70.8205
Sell,WFC,Wells Fargo & Company Common St ,71.1179
Sell,NI,NiSource Inc Common ,71.1224
Sell,EA, Electronic Arts Inc. ,71.1732
Sell,CBG,CBRE Group Inc Common ,71.4846
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.6998
Sell,TRV,The Travelers Companies Inc. C ,71.8099
Sell,USB,U.S. Bancorp Common ,72.0273
Sell,MCK,McKesson Corporation Common Sto ,72.1342
Sell,KMB,Kimberly-Clark Corporation Comm ,72.2407
Sell,NSC,Norfolk Southern Corporation Co ,72.3389
Sell,VLO,Valero Energy Corporation Commo ,72.6803
Sell,PNR,Pentair Inc. Common ,73.1426
Sell,MCO,Moody's Corporation Common Stoc ,73.1756
Sell,HSIC, Henry Schein  Inc. ,73.2653
Sell,IBM, International Business Machines ,73.7108
Sell,CAH,Cardinal Health Inc. Common St ,73.8934
Sell,ANTM,Anthem Inc. Common,73.9767
Sell,PNC,PNC Financial Services Group I ,74.1352
Sell,STT, State Street Corporation Common ,74.553
Sell,DGX,Quest Diagnostics Incorporated  ,74.9189
Sell,PPL,PP&L Corporation Common ,75.1406
Sell,FBHS, Fortune Brands Home & Security  ,75.7681
Sell,NLSN, Nielsen Holdings N.V. Common St ,76.3472
Sell,MDT,Medtronic Inc. Common ,76.6366
Sell,CSCO,Cisco Systems Inc. ,77.0286
Sell,AMP,Ameriprise Financial Inc. Comm ,79.2215
Sell,VNO,Vornado Realty Trust Common Sto ,79.6181
Sell,LUK,Leucadia National Corporation C ,80.1082
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.9971
Sell,PWR,Quanta Services Inc. Common St ,81.8488
Sell,PKI,PerkinElmer Inc. Common ,81.8868
Sell,FDX,FedEx Corporation Common ,83.2759
Sell,PDCO,Patterson Companies Inc. ,83.8411
Sell,MTD,Mettler-Toledo International I ,95.7053
